Unique Word,Year,Count,Fitted Value,Area Ratio
evi,2054.0,0,1.3772544e-09,0.9999999999989236
evi,2055.0,0,4.1626796e-10,0.9937466571630333
evi,2056.0,0,1.2221658e-10,0.9999999999999107
evi,2057.0,0,3.485665e-11,0.9937466571633636
evi,2058.0,0,9.656936e-12,0.9999999999999934
evi,2059.0,0,2.5989159e-12,0.9937466571633904
evi,2060.0,0,6.794279e-13,0.9999999999999996
evi,2061.0,0,1.7254155e-13,0.9937466571633923
evi,2062.0,0,4.2563904e-14,0.9999999999999999
evi,2063.0,0,1.01997226e-14,0.9937466571633924
evi,2064.0,0,2.3742935e-15,0.9999999999999999
evi,2065.0,0,5.368807e-16,0.9937466571633925
evi,2066.0,0,1.1792894e-16,1.0
evi,2067.0,0,2.5162986e-17,0.9937466571633925
evi,2068.0,0,5.2155653e-18,1.0
evi,2069.0,0,1.0501258e-18,0.9937466571633925
evi,2070.0,0,2.0538898e-19,1.0
evi,2071.0,0,3.9022375e-20,0.9937466571633925
evi,2072.0,0,7.201911e-21,1.0
evi,2073.0,0,1.2911576e-21,0.9937466571633925
evi,2074.0,0,2.2485966e-22,1.0
evi,2075.0,0,3.804007e-23,0.9937466571633925
evi,2076.0,0,6.2512742e-24,1.0
evi,2077.0,0,9.979219e-25,0.9937466571633925
evi,2078.0,0,1.5474691e-25,1.0
evi,2079.0,0,2.3310146e-26,0.9937466571633925
evi,2080.0,0,3.410898e-27,1.0
evi,2081.0,0,4.848286e-28,0.9937466571633925
evi,2082.0,0,6.694377e-29,1.0
evi,2083.0,0,8.979001e-30,0.9937466571633925
evi,2084.0,0,1.1698896e-30,1.0
evi,2085.0,0,1.4806677e-31,0.9937466571633925
evi,2086.0,0,1.8204389e-32,1.0
evi,2087.0,0,2.1741378e-33,0.9937466571633925
evi,2088.0,0,2.5223023e-34,1.0
evi,2089.0,0,2.8425388e-35,0.9937466571633925
evi,2090.0,0,3.1118218e-36,1.0
evi,2091.0,0,3.309194e-37,0.9937466571633925
evi,2092.0,0,3.4184466e-38,1.0
evi,2093.0,0,3.430285e-39,0.9937466571633925
evi,2094.0,0,3.34355e-40,1.0
evi,2095.0,0,3.165e-41,0.9937466571633925
evi,2096.0,0,2.922e-42,1.0
evi,2097.0,0,2.76e-43,0.9937466571633925
evi,2098.0,0,0.0,1.0
evi,2099.0,0,0.0,0.9937466571633925
evi,2100.0,0,0.0,1.0
evi,2101.0,0,0.0,0.9937466571633925
evi,2102.0,0,0.0,1.0
evi,2103.0,0,0.0,0.9937466571633925
evi,2104.0,0,0.0,1.0
evi,2105.0,0,0.0,0.9937466571633925
evi,2106.0,0,0.0,1.0
evi,2107.0,0,0.0,0.9937466571633925
evi,2108.0,0,0.0,1.0
evi,2109.0,0,0.0,0.9937466571633925
evi,2110.0,0,0.0,1.0
evi,2111.0,0,0.0,0.9937466571633925
evi,2112.0,0,0.0,1.0
evi,2113.0,0,0.0,0.9937466571633925
evi,2114.0,0,0.0,1.0
evi,2115.0,0,0.0,0.9937466571633925
evi,2116.0,0,0.0,1.0
evi,2117.0,0,0.0,0.9937466571633925
evi,2118.0,0,0.0,1.0
evi,2119.0,0,0.0,0.9937466571633925
evi,2120.0,0,0.0,1.0
evi,2121.0,0,0.0,0.9937466571633925
evi,2122.0,0,0.0,1.0
sharp,1997.0,0,0.0,0.0
sharp,1998.0,0,0.0,0.0
sharp,1999.0,0,0.0,0.0
sharp,2000.0,0,0.0,0.0
sharp,2001.0,0,0.0,0.0
sharp,2002.0,0,0.0,0.0
sharp,2003.0,0,0.0,0.0
sharp,2004.0,0,0.0,0.0
sharp,2005.0,0,0.0,0.0
sharp,2006.0,0,7.80892e-40,2.1815597111542094e-41
sharp,2007.0,0,6.880947e-32,1.5378517879227154e-33
sharp,2008.0,0,8.030383e-25,2.2434304303549853e-26
sharp,2009.0,0,1.2412191e-18,2.774059853241676e-20
sharp,2010.0,0,2.5409034e-13,7.098554618274524e-15
sharp,2011.0,0,6.888959e-09,1.5398695006192604e-10
sharp,2012.0,0,2.4736928e-05,6.915703535618439e-07
sharp,2013.0,0,0.011764259,0.00026513608668387196
sharp,2014.0,0,0.74098563,0.021556911580043577
sharp,2015.0,0,6.181328,0.20491953892721781
sharp,2016.0,0,6.8293643,0.6902471668050987
sharp,2017.0,1,0.9993216,0.9759321765744241
sharp,2018.0,0,0.01936676,0.995943833074036
sharp,2019.0,0,4.9709026e-05,0.9999988875214625
sharp,2020.0,1,1.6898174e-08,0.9911213430382109
sharp,2021.0,1,7.608021e-13,0.9999999999999831
sharp,2022.0,5,4.5365724e-18,0.9911210659572132
sharp,2023.0,0,3.5827226e-24,1.0000000000000002
sharp,2024.0,0,3.7473497e-31,0.991121065957209
sharp,2025.0,0,5.191124e-39,1.0000000000000002
sharp,2026.0,0,0.0,0.991121065957209
sharp,2027.0,0,0.0,1.0000000000000002
sharp,2028.0,0,0.0,0.991121065957209
sharp,2029.0,0,0.0,1.0
sharp,2030.0,0,0.0,0.991121065957209
sharp,2031.0,0,0.0,1.0
sharp,2032.0,0,0.0,0.991121065957209
sharp,2033.0,0,0.0,1.0
sharp,2034.0,0,0.0,0.991121065957209
sharp,2035.0,0,0.0,1.0
sharp,2036.0,0,0.0,0.991121065957209
sharp,2037.0,0,0.0,1.0
sharp,2038.0,0,0.0,0.991121065957209
sharp,2039.0,0,0.0,1.0
sharp,2040.0,0,0.0,0.991121065957209
sharp,2041.0,0,0.0,1.0
sharp,2042.0,0,0.0,0.991121065957209
sharp,2043.0,0,0.0,1.0
sharp,2044.0,0,0.0,0.991121065957209
sharp,2045.0,0,0.0,1.0
sharp,2046.0,0,0.0,0.991121065957209
sharp,2047.0,0,0.0,1.0
sharp,2048.0,0,0.0,0.991121065957209
sharp,2049.0,0,0.0,1.0
sharp,2050.0,0,0.0,0.991121065957209
sharp,2051.0,0,0.0,1.0
sharp,2052.0,0,0.0,0.991121065957209
sharp,2053.0,0,0.0,1.0
sharp,2054.0,0,0.0,0.991121065957209
sharp,2055.0,0,0.0,1.0
sharp,2056.0,0,0.0,0.991121065957209
sharp,2057.0,0,0.0,1.0
sharp,2058.0,0,0.0,0.991121065957209
sharp,2059.0,0,0.0,1.0
sharp,2060.0,0,0.0,0.991121065957209
sharp,2061.0,0,0.0,1.0
sharp,2062.0,0,0.0,0.991121065957209
sharp,2063.0,0,0.0,1.0
sharp,2064.0,0,0.0,0.991121065957209
sharp,2065.0,0,0.0,1.0
sharp,2066.0,0,0.0,0.991121065957209
sharp,2067.0,0,0.0,1.0
sharp,2068.0,0,0.0,0.991121065957209
sharp,2069.0,0,0.0,1.0
sharp,2070.0,0,0.0,0.991121065957209
sharp,2071.0,0,0.0,1.0
sharp,2072.0,0,0.0,0.991121065957209
sharp,2073.0,0,0.0,1.0
sharp,2074.0,0,0.0,0.991121065957209
sharp,2075.0,0,0.0,1.0
sharp,2076.0,0,0.0,0.991121065957209
sharp,2077.0,0,0.0,1.0
sharp,2078.0,0,0.0,0.991121065957209
sharp,2079.0,0,0.0,1.0
sharp,2080.0,0,0.0,0.991121065957209
sharp,2081.0,0,0.0,1.0
sharp,2082.0,0,0.0,0.991121065957209
sharp,2083.0,0,0.0,1.0
sharp,2084.0,0,0.0,0.991121065957209
sharp,2085.0,0,0.0,1.0
sharp,2086.0,0,0.0,0.991121065957209
sharp,2087.0,0,0.0,1.0
sharp,2088.0,0,0.0,0.991121065957209
sharp,2089.0,0,0.0,1.0
sharp,2090.0,0,0.0,0.991121065957209
sharp,2091.0,0,0.0,1.0
sharp,2092.0,0,0.0,0.991121065957209
sharp,2093.0,0,0.0,1.0
sharp,2094.0,0,0.0,0.991121065957209
sharp,2095.0,0,0.0,1.0
sharp,2096.0,0,0.0,0.991121065957209
sharp,2097.0,0,0.0,1.0
sharp,2098.0,0,0.0,0.991121065957209
sharp,2099.0,0,0.0,1.0
sharp,2100.0,0,0.0,0.991121065957209
sharp,2101.0,0,0.0,1.0
sharp,2102.0,0,0.0,0.991121065957209
sharp,2103.0,0,0.0,1.0
sharp,2104.0,0,0.0,0.991121065957209
sharp,2105.0,0,0.0,1.0
sharp,2106.0,0,0.0,0.991121065957209
sharp,2107.0,0,0.0,1.0
sharp,2108.0,0,0.0,0.991121065957209
sharp,2109.0,0,0.0,1.0
sharp,2110.0,0,0.0,0.991121065957209
sharp,2111.0,0,0.0,1.0
sharp,2112.0,0,0.0,0.991121065957209
sharp,2113.0,0,0.0,1.0
sharp,2114.0,0,0.0,0.991121065957209
sharp,2115.0,0,0.0,1.0
sharp,2116.0,0,0.0,0.991121065957209
sharp,2117.0,0,0.0,1.0
sharp,2118.0,0,0.0,0.991121065957209
sharp,2119.0,0,0.0,1.0
sharp,2120.0,0,0.0,0.991121065957209
sharp,2121.0,0,0.0,1.0
wiki,1986.0,0,0.0014682935,0.0
wiki,1987.0,0,0.0027232477,3.37801758899818e-06
wiki,1988.0,0,0.004951532,9.301750492523888e-06
wiki,1989.0,0,0.008826118,2.0314945293120523e-05
wiki,1990.0,0,0.015423308,3.921687148344473e-05
wiki,1991.0,0,0.026421824,7.262453180208178e-05
wiki,1992.0,0,0.044373736,0.0001281275294355436
wiki,1993.0,0,0.073057815,0.00022194370916556438
wiki,1994.0,0,0.1179194,0.0003723322851866149
wiki,1995.0,0,0.18658699,0.0006158898643623226
wiki,1996.0,0,0.28943783,0.000992189649470839
wiki,1997.0,0,0.44015616,0.001576492812542228
wiki,1998.0,0,0.6561997,0.002446197609569445
wiki,1999.0,0,0.9590538,0.0037413793981564297
wiki,2000.0,0,1.3741294,0.005598147297528611
wiki,2001.0,0,1.9301449,0.008250675563245376
wiki,2002.0,0,2.6578512,0.011912508244506846
wiki,2003.0,0,3.5881436,0.016931657465549938
wiki,2004.0,0,4.7525845,0.023605237111665886
wiki,2005.0,0,6.220739,0.03242485837883419
wiki,2006.0,10,8.363766,0.04402132746281448
wiki,2007.0,9,12.624054,0.060718021577117275
wiki,2008.0,21,21.441881,0.08716553900314125
wiki,2009.0,35,33.789074,0.13159732591824538
wiki,2010.0,49,41.41681,0.19355411028609967
wiki,2011.0,31,38.51,0.25866967987662276
wiki,2012.0,41,31.041595,0.3152461166580813
wiki,2013.0,19,26.909931,0.3615906281331282
wiki,2014.0,32,26.751741,0.40412922302642973
wiki,2015.0,28,27.988432,0.4482320168164277
wiki,2016.0,41,29.13429,0.4943053890312987
wiki,2017.0,15,29.782097,0.5418285464647419
wiki,2018.0,26,29.84943,0.5900006346385777
wiki,2019.0,20,29.328964,0.6377359300011239
wiki,2020.0,47,28.251087,0.6842475287997596
wiki,2021.0,39,26.67788,0.728549816376847
wiki,2022.0,16,24.697054,0.7700287279501553
wiki,2023.0,0,22.413862,0.8080162096373289
wiki,2024.0,0,19.941868,0.8421817831849405
wiki,2025.0,0,17.393728,0.8722760742921831
wiki,2026.0,0,14.872958,0.8982678169488576
wiki,2027.0,0,12.467506,0.9202950893451779
wiki,2028.0,0,10.245652,0.9385573627449048
wiki,2029.0,0,8.254243,0.9534536121471253
wiki,2030.0,0,6.519175,0.9653038962290698
wiki,2031.0,0,5.0476084,0.9746116991241983
wiki,2032.0,0,3.8313901,0.9817128220481058
wiki,2033.0,0,2.85105,0.9870868839374694
wiki,2034.0,0,2.0798447,0.9910159781867447
wiki,2035.0,0,1.4874238,0.9938835594719302
wiki,2036.0,0,1.0428363,0.9958903422646234
wiki,2037.0,0,0.7167628,0.9973050374421968
wiki,2038.0,0,0.4829612,0.998250511563396
wiki,2039.0,0,0.3190266,0.9988964647261663
wiki,2040.0,0,0.2065947,0.9993066134514278
wiki,2041.0,0,0.13115627,0.999580380991476
wiki,2042.0,0,0.08162755,0.999743336279224
wiki,2043.0,0,0.04980376,0.9998519301740378
wiki,2044.0,0,0.029789625,0.99991023131025
wiki,2045.0,0,0.017468108,0.9999515416181216
wiki,2046.0,0,0.010041628,0.9999691723957848
wiki,2047.0,0,0.005659008,0.9999852990765357
wiki,2048.0,0,0.0031264683,0.9999884090712737
wiki,2049.0,0,0.0016933463,0.9999958675842808
wiki,2050.0,0,0.0008991142,0.9999942110904311
wiki,2051.0,0,0.00046801742,0.9999989240802627
wiki,2052.0,0,0.0002388287,0.9999958282959795
wiki,2053.0,0,0.00011947819,0.9999997406275467
wiki,2054.0,0,5.8596066e-05,0.999996244865713
wiki,2055.0,0,2.8172566e-05,0.9999999421233028
wiki,2056.0,0,1.32788855e-05,0.9999963440280544
wiki,2057.0,0,6.135848e-06,0.999999988049149
wiki,2058.0,0,2.7794906e-06,0.9999963658423833
wiki,2059.0,0,1.2343376e-06,0.999999997717032
wiki,2060.0,0,5.3737756e-07,0.9999963702771714
wiki,2061.0,0,2.293526e-07,0.9999999995966284
wiki,2062.0,0,9.596318e-08,0.9999963711103516
wiki,2063.0,0,3.9362632e-08,0.9999999999340945
wiki,2064.0,0,1.5828558e-08,0.9999963712550088
wiki,2065.0,0,6.239868e-09,0.9999999999900444
wiki,2066.0,0,2.411504e-09,0.999996371278219
wiki,2067.0,0,9.13645e-10,0.9999999999986099
wiki,2068.0,0,3.3934813e-10,0.9999963712816605
wiki,2069.0,0,1.2356352e-10,0.9999999999998205
wiki,2070.0,0,4.4107627e-11,0.999996371282132
wiki,2071.0,0,1.5435257e-11,0.9999999999999786
wiki,2072.0,0,5.295326e-12,0.9999963712821918
wiki,2073.0,0,1.780936e-12,0.9999999999999977
wiki,2074.0,0,5.871951e-13,0.9999963712821988
wiki,2075.0,0,1.897988e-13,0.9999999999999997
wiki,2076.0,0,6.014259e-14,0.9999963712821994
wiki,2077.0,0,1.868312e-14,0.9999999999999998
wiki,2078.0,0,5.6897757e-15,0.9999963712821994
wiki,2079.0,0,1.6986979e-15,0.9999999999999998
wiki,2080.0,0,4.9718415e-16,0.9999963712821994
wiki,2081.0,0,1.4265717e-16,0.9999999999999998
wiki,2082.0,0,4.0128093e-17,0.9999963712821996
wiki,2083.0,0,1.10657766e-17,1.0
wiki,2084.0,0,2.9915216e-18,0.9999963712821996
wiki,2085.0,0,7.928316e-19,1.0
wiki,2086.0,0,2.0599022e-19,0.9999963712821996
wiki,2087.0,0,5.246755e-20,1.0
wiki,2088.0,0,1.31012226e-20,0.9999963712821996
wiki,2089.0,0,3.2070917e-21,1.0
wiki,2090.0,0,7.6964037e-22,0.9999963712821996
wiki,2091.0,0,1.8106847e-22,1.0
wiki,2092.0,0,4.176136e-23,0.9999963712821996
wiki,2093.0,0,9.442456e-24,1.0
wiki,2094.0,0,2.0930142e-24,0.9999963712821996
wiki,2095.0,0,4.5481825e-25,1.0
wiki,2096.0,0,9.6890355e-26,0.9999963712821996
wiki,2097.0,0,2.0234928e-26,1.0
wiki,2098.0,0,4.142854e-27,0.9999963712821996
wiki,2099.0,0,8.315234e-28,1.0
wiki,2100.0,0,1.6361804e-28,0.9999963712821996
wiki,2101.0,0,3.1561655e-29,1.0
wiki,2102.0,0,5.968569e-30,0.9999963712821996
wiki,2103.0,0,1.1065113e-30,1.0
wiki,2104.0,0,2.0110367e-31,0.9999963712821996
wiki,2105.0,0,3.5831313e-32,1.0
wiki,2106.0,0,6.258696e-33,0.9999963712821996
wiki,2107.0,0,1.0717174e-33,1.0
wiki,2108.0,0,1.7990997e-34,0.9999963712821996
wiki,2109.0,0,2.9607973e-35,1.0
wiki,2110.0,0,4.7768036e-36,0.9999963712821996
wiki,2111.0,0,7.555234e-37,1.0
wiki,2112.0,0,1.1714763e-37,0.9999963712821996
wiki,2113.0,0,1.7807296e-38,1.0
wiki,2114.0,0,2.653597e-39,0.9999963712821996
wiki,2115.0,0,3.87648e-40,1.0
wiki,2116.0,0,5.5504e-41,0.9999963712821996
wiki,2117.0,0,7.791e-42,1.0
wiki,2118.0,0,1.089e-42,0.9999963712821996
wiki,2119.0,0,1.26e-43,1.0
wiki,2120.0,0,0.0,0.9999963712821996
wiki,2121.0,0,0.0,1.0
puis,1972.0,0,0.0043003093,0.0
puis,1973.0,0,0.010455508,0.0002543619932639726
puis,1974.0,0,0.023822727,0.0008038126023669319
puis,1975.0,0,0.0508673,0.0020727505177163263
puis,1976.0,0,0.10178566,0.004585590307899258
puis,1977.0,0,0.19086902,0.009570762079294458
puis,1978.0,0,0.33541703,0.018383856733358274
puis,1979.0,0,0.5523769,0.03357939878236886
puis,1980.0,0,0.8524852,0.057427078378246836
puis,1981.0,0,1.2329314,0.09327541195099945
puis,1982.0,0,1.6710591,0.14310344918886897
puis,1983.0,0,2.1224892,0.20852420165709734
puis,1984.0,0,2.5263877,0.28890779019918855
puis,1985.0,0,2.8180933,0.3812494202925201
puis,1986.0,0,2.9458559,0.4813378469738379
puis,1987.0,0,2.8858144,0.5821462390826934
puis,1988.0,0,2.6492698,0.6782930916550008
puis,1989.0,0,2.2792122,0.7634087390948573
puis,1990.0,0,1.837571,0.8346274430563131
puis,1991.0,0,1.3883673,0.8902105675674618
puis,1992.0,1,0.9830267,0.9308626804043472
puis,1993.0,0,0.65226954,0.9589379252400286
puis,1994.0,0,0.40559232,0.9768044362470806
puis,1995.0,0,0.23634869,0.9877752369392605
puis,1996.0,0,0.12906766,0.9938133066923951
puis,1997.0,0,0.06605148,0.9971326010308461
puis,1998.0,0,0.031677328,0.9986968660420528
puis,1999.0,0,0.014236892,0.9994777917067984
puis,2000.0,0,0.005996291,0.9997842579129752
puis,2001.0,1,0.0023667428,0.999931056790228
puis,2002.0,0,0.0008754277,0.9999720230373529
puis,2003.0,0,0.00030345193,0.9999984827712082
puis,2004.0,0,9.857356e-05,0.9999971654583676
puis,2005.0,0,3.000767e-05,1.0000061831100127
puis,2006.0,0,8.560605e-06,0.9999997760492678
puis,2007.0,0,2.2886406e-06,1.0000068560019961
puis,2008.0,0,5.7339247e-07,0.9999999862224087
puis,2009.0,0,1.3462522e-07,1.0000069007839703
puis,2010.0,0,2.9621164e-08,0.9999999993407566
puis,2011.0,0,6.1077197e-09,1.0000069030381307
puis,2012.0,0,1.1802002e-09,0.9999999999754885
puis,2013.0,0,2.1371467e-10,1.000006903123011
puis,2014.0,0,3.6267087e-11,0.9999999999992922
puis,2015.0,0,5.767562e-12,1.0000069031253558
puis,2016.0,0,8.595539e-13,0.9999999999999841
puis,2017.0,1,1.2004787e-13,1.0000069031254013
puis,2018.0,0,1.5712171e-14,0.9999999999999997
puis,2019.0,0,1.9271666e-15,1.0000069031254017
puis,2020.0,0,2.2151522e-16,1.0
puis,2021.0,0,2.3860938e-17,1.000006903125402
puis,2022.0,0,2.4086447e-18,1.0
puis,2023.0,0,2.2785533e-19,1.000006903125402
puis,2024.0,0,2.0199796e-20,1.0
puis,2025.0,0,1.6781637e-21,1.000006903125402
puis,2026.0,0,1.3065407e-22,1.0
puis,2027.0,0,9.532634e-24,1.000006903125402
puis,2028.0,0,6.517821e-25,1.0
puis,2029.0,0,4.1763153e-26,1.000006903125402
puis,2030.0,0,2.5077565e-27,1.0
puis,2031.0,0,1.4111681e-28,1.000006903125402
puis,2032.0,0,7.4416925e-30,1.0
puis,2033.0,0,3.6775987e-31,1.000006903125402
puis,2034.0,0,1.7031774e-32,1.0
puis,2035.0,0,7.3919387e-34,1.000006903125402
puis,2036.0,0,3.0064442e-35,1.0
puis,2037.0,0,1.1459109e-36,1.000006903125402
puis,2038.0,0,4.0930605e-38,1.0
puis,2039.0,0,1.370087e-39,1.000006903125402
puis,2040.0,0,4.2978e-41,1.0
puis,2041.0,0,1.264e-42,1.000006903125402
puis,2042.0,0,3.4e-44,1.0
puis,2043.0,0,0.0,1.000006903125402
puis,2044.0,0,0.0,1.0
puis,2045.0,0,0.0,1.000006903125402
puis,2046.0,0,0.0,1.0
puis,2047.0,0,0.0,1.000006903125402
puis,2048.0,0,0.0,1.0
puis,2049.0,0,0.0,1.000006903125402
puis,2050.0,0,0.0,1.0
puis,2051.0,0,0.0,1.000006903125402
puis,2052.0,0,0.0,1.0
puis,2053.0,0,0.0,1.000006903125402
puis,2054.0,0,0.0,1.0
puis,2055.0,0,0.0,1.000006903125402
puis,2056.0,0,0.0,1.0
puis,2057.0,0,0.0,1.000006903125402
puis,2058.0,0,0.0,1.0
puis,2059.0,0,0.0,1.000006903125402
puis,2060.0,0,0.0,1.0
puis,2061.0,0,0.0,1.000006903125402
puis,2062.0,0,0.0,1.0
puis,2063.0,0,0.0,1.000006903125402
puis,2064.0,0,0.0,1.0
puis,2065.0,0,0.0,1.000006903125402
puis,2066.0,0,0.0,1.0
puis,2067.0,0,0.0,1.000006903125402
puis,2068.0,0,0.0,1.0
puis,2069.0,0,0.0,1.000006903125402
puis,2070.0,0,0.0,1.0
puis,2071.0,0,0.0,1.000006903125402
puis,2072.0,0,0.0,1.0
puis,2073.0,0,0.0,1.000006903125402
puis,2074.0,0,0.0,1.0
puis,2075.0,0,0.0,1.000006903125402
puis,2076.0,0,0.0,1.0
puis,2077.0,0,0.0,1.000006903125402
puis,2078.0,0,0.0,1.0
puis,2079.0,0,0.0,1.000006903125402
puis,2080.0,0,0.0,1.0
puis,2081.0,0,0.0,1.000006903125402
puis,2082.0,0,0.0,1.0
puis,2083.0,0,0.0,1.000006903125402
puis,2084.0,0,0.0,1.0
puis,2085.0,0,0.0,1.000006903125402
puis,2086.0,0,0.0,1.0
puis,2087.0,0,0.0,1.000006903125402
puis,2088.0,0,0.0,1.0
puis,2089.0,0,0.0,1.000006903125402
puis,2090.0,0,0.0,1.0
puis,2091.0,0,0.0,1.000006903125402
puis,2092.0,0,0.0,1.0
puis,2093.0,0,0.0,1.000006903125402
puis,2094.0,0,0.0,1.0
puis,2095.0,0,0.0,1.000006903125402
puis,2096.0,0,0.0,1.0
puis,2097.0,0,0.0,1.000006903125402
puis,2098.0,0,0.0,1.0
puis,2099.0,0,0.0,1.000006903125402
puis,2100.0,0,0.0,1.0
puis,2101.0,0,0.0,1.000006903125402
puis,2102.0,0,0.0,1.0
puis,2103.0,0,0.0,1.000006903125402
puis,2104.0,0,0.0,1.0
puis,2105.0,0,0.0,1.000006903125402
puis,2106.0,0,0.0,1.0
puis,2107.0,0,0.0,1.000006903125402
puis,2108.0,0,0.0,1.0
puis,2109.0,0,0.0,1.000006903125402
puis,2110.0,0,0.0,1.0
puis,2111.0,0,0.0,1.000006903125402
puis,2112.0,0,0.0,1.0
puis,2113.0,0,0.0,1.000006903125402
puis,2114.0,0,0.0,1.0
puis,2115.0,0,0.0,1.000006903125402
puis,2116.0,0,0.0,1.0
able,1941.0,0,1.7739942e-23,0.0
able,1942.0,0,8.4246e-23,2.846828873831748e-26
able,1943.0,0,3.9148317e-22,1.3886384640738913e-25
able,1944.0,0,1.7800903e-21,7.05926157384852e-25
able,1945.0,0,7.920198e-21,3.0106571307184474e-24
able,1946.0,0,3.448234e-20,1.407872032538024e-23
able,1947.0,0,1.4690026e-19,5.748931564810966e-23
able,1948.0,0,6.123717e-19,2.5623292601523335e-22
able,1949.0,0,2.4978867e-18,1.0054974307047273e-21
able,1950.0,0,9.969968e-18,4.278727069559093e-21
able,1951.0,0,3.8938862e-17,1.6137942578601872e-20
able,1952.0,0,1.4881194e-16,6.557571380256371e-20
able,1953.0,0,5.5649006e-16,2.377144040343729e-19
able,1954.0,0,2.0363091e-15,9.224711823476887e-19
able,1955.0,0,7.291136e-15,3.2138724081848265e-18
able,1956.0,0,2.5545438e-14,1.1911704382365134e-17
able,1957.0,0,8.757832e-14,3.9883701284317255e-17
able,1958.0,0,2.9379537e-13,1.4120076181087736e-16
able,1959.0,0,9.644046e-13,4.54343152089348e-16
able,1960.0,0,3.0977e-12,1.5366531574533094e-15
able,1961.0,1,9.7361095e-12,4.751472545518899e-15
able,1962.0,0,2.994309e-11,1.53542531374647e-14
able,1963.0,2,9.011031e-11,4.562096526391093e-14
able,1964.0,0,2.6534902e-10,1.408759836586408e-13
able,1965.0,0,7.645846e-10,4.021918779402448e-13
able,1966.0,0,2.1557598e-09,1.1869846872299352e-12
able,1967.0,0,5.9475793e-09,3.2559641387625807e-12
able,1968.0,0,1.605635e-08,9.185536603779957e-12
able,1969.0,0,4.241491e-08,2.420776929885987e-11
able,1970.0,0,1.09636545e-07,6.529363299983297e-11
able,1971.0,0,2.7730522e-07,1.6531573814501204e-10
able,1972.0,0,6.8631994e-07,4.263886604741552e-10
able,1973.0,0,1.6621152e-06,1.037105130789174e-09
able,1974.0,1,3.9387787e-06,2.558470056475075e-09
able,1975.0,3,9.133287e-06,5.977967535181906e-09
able,1976.0,0,2.072328e-05,1.4108254057521567e-08
able,1977.0,0,4.601038e-05,3.1665632562414844e-08
able,1978.0,4,9.995825e-05,7.151120505932238e-08
able,1979.0,1,0.00021249415,1.5417756505052094e-07
able,1980.0,2,0.00044201926,3.332609806405378e-07
able,1981.0,1,0.0008997075,6.90176945821538e-07
able,1982.0,4,0.0017919547,1.4283065160463095e-06
able,1983.0,5,0.0034923563,2.841388927061157e-06
able,1984.0,8,0.006660021,5.631433648998717e-06
able,1985.0,0,0.012427911,1.0761567647615537e-05
able,1986.0,4,0.022692721,2.043299421215015e-05
able,1987.0,0,0.04054534,3.751132950916537e-05
able,1988.0,5,0.07088605,6.825611367003685e-05
able,1989.0,1,0.12126806,0.00012038921403103849
able,1990.0,10,0.20300077,0.00021001914609188396
able,1991.0,7,0.3325176,0.0003559434959326596
able,1992.0,10,0.5329633,0.0005955702351228287
able,1993.0,7,0.8358834,0.0009700973139072866
able,1994.0,15,1.2828025,0.0015576109778602696
able,1995.0,6,1.9263698,0.0024390146564364223
able,1996.0,10,2.8306434,0.0037600091097901795
able,1997.0,16,4.0700183,0.0056619502936430515
able,1998.0,31,5.7262907,0.008385804911239228
able,1999.0,12,7.8834434,0.012148892451047624
able,2000.0,22,10.619994,0.01729959622489375
able,2001.0,13,13.999041,0.024126288736597837
able,2002.0,21,18.056684,0.03305828954097618
able,2003.0,19,22.789953,0.04441334129526059
able,2004.0,37,28.145866,0.05861798420949616
able,2005.0,20,34.01351,0.07593504466784606
able,2006.0,49,40.2211,0.09665128876530425
able,2007.0,26,46.539555,0.1208648403426545
able,2008.0,43,52.693398,0.14857192127655802
able,2009.0,57,58.378895,0.1796128842355538
able,2010.0,59,63.28798,0.21359648639661297
able,2011.0,69,67.135506,0.25007999340630477
able,2012.0,88,69.68656,0.2883049355850303
able,2013.0,82,70.78016,0.32761781246605154
able,2014.0,71,70.34618,0.36704750918282686
able,2015.0,47,68.41773,0.4058852487717385
able,2016.0,77,65.22754,0.4432158555436076
able,2017.0,59,62.810463,0.47885940776461927
able,2018.0,110,109.60332,0.5247583958051601
able,2019.0,120,119.72678,0.5944138836183325
able,2020.0,159,159.06612,0.6669422740723064
able,2021.0,209,208.86128,0.7739660793544818
able,2022.0,152,151.9926,0.8748497016168493
able,2023.0,0,63.17326,0.9377287416204833
able,2024.0,0,26.345726,0.9589668471307978
able,2025.0,0,16.323849,0.9721335974019027
able,2026.0,0,12.043513,0.9772818505091391
able,2027.0,0,8.996069,0.9858103028188968
able,2028.0,0,6.5953035,0.9874195470548016
able,2029.0,0,4.732023,0.9932743594511263
able,2030.0,0,3.3222039,0.9927835988517325
able,2031.0,0,2.2822928,0.9970526277887141
able,2032.0,0,1.5342007,0.9953825821030194
able,2033.0,0,1.0091572,0.9988071585781868
able,2034.0,0,0.6495327,0.9965374661357059
able,2035.0,0,0.40908065,0.9995545762056637
able,2036.0,0,0.25210565,0.9970081019584439
able,2037.0,0,0.15202743,0.9998466547083396
able,2038.0,0,0.089707136,0.9971839853770658
able,2039.0,0,0.0517962,0.9999513602773825
able,2040.0,0,0.029264044,0.9972442605554149
able,2041.0,0,0.016178427,0.9999857931945639
able,2042.0,0,0.008751936,0.997263201617408
able,2043.0,0,0.00463274,0.9999961806972194
able,2044.0,0,0.0023995908,0.9972686591960642
